time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:03.085,49.629999999999995,376.39,34.93000000000001,0.564128,0.29914399999999997,-3.065616,4
2024-06-14 07:23:03.090,46.480000000000004,370.825,44.765,0.659532,0.293532,-3.06952,4
2024-06-14 07:23:03.095,42.980000000000004,364.805,53.9,0.7778719999999999,0.29646,-3.069032,4
2024-06-14 07:23:03.100,38.325,358.26,62.335,0.898408,0.29255600000000004,-3.070252,4
2024-06-14 07:23:03.105,31.605,351.04999999999995,70.035,1.0248,0.29768,-3.029016,4
2024-06-14 07:23:03.110,24.255,341.81,76.65,1.180472,0.22594399999999998,-2.927024,4
2024-06-14 07:23:03.115,20.685,328.895,79.275,1.342244,0.15860000000000002,-2.7679359999999997,4
2024-06-14 07:23:03.119,16.975,312.27,81.41,1.528172,0.039284,-2.598356,4
2024-06-14 07:23:03.124,14.594999999999999,292.11,83.54499999999999,1.7626559999999998,-0.12053599999999999,-2.436584,4
2024-06-14 07:23:03.129,21.35,269.46500000000003,85.645,1.996408,-0.297192,-2.2374799999999997,4
2024-06-14 07:23:03.134,39.864999999999995,245.665,85.85499999999999,2.1850199999999997,-0.33110799999999996,-2.014952,4
2024-06-14 07:23:03.139,63.489999999999995,222.215,84.49000000000001,2.3526480000000003,-0.20935199999999998,-1.87758,4
2024-06-14 07:23:03.144,85.47,199.39499999999998,79.1,2.496364,0.05002,-1.8331719999999998,4
2024-06-14 07:23:03.148,101.43,178.07999999999998,68.075,2.640812,0.37551599999999996,-1.82878,4
2024-06-14 07:23:03.153,108.57,159.14499999999998,51.17,2.8243,0.6871039999999999,-1.82512,4
2024-06-14 07:23:03.158,105.455,142.17000000000002,29.855,3.058296,0.939156,-1.80316,4
2024-06-14 07:23:03.163,96.005,125.195,7.28,3.30742,1.0809199999999999,-1.7697319999999999,4
2024-06-14 07:23:03.168,83.61500000000001,105.56,-13.72,3.548248,1.1297199999999998,-1.7216639999999999,4
2024-06-14 07:23:03.173,70.0,80.78,-31.325000000000003,3.6939159999999998,1.1333799999999998,-1.6735959999999999,4
2024-06-14 07:23:03.178,54.425,50.75,-44.905,3.6883039999999996,1.088972,-1.618208,4
2024-06-14 07:23:03.182,37.275,18.585,-53.83,3.5406839999999997,1.012112,-1.586244,4
2024-06-14 07:23:03.187,20.09,-11.165,-58.765,3.264232,0.902312,-1.5728239999999998,4
2024-06-14 07:23:03.192,3.535,-35.035,-60.445,2.90848,0.789584,-1.567456,4
2024-06-14 07:23:03.197,-12.424999999999999,-51.275000000000006,-59.92,2.5390639999999998,0.681492,-1.5603799999999999,4
2024-06-14 07:23:03.202,-27.405,-61.425,-58.205,2.219912,0.570472,-1.553548,4
2024-06-14 07:23:03.207,-40.11,-67.86500000000001,-56.35,1.9707879999999998,0.43163599999999996,-1.548912,4
2024-06-14 07:23:03.211,-48.93,-73.36,-54.705,1.790228,0.29036,-1.562332,4
2024-06-14 07:23:03.216,-53.865,-79.72999999999999,-53.76,1.667008,0.18446400000000002,-1.58234,4
2024-06-14 07:23:03.221,-56.0,-87.325,-53.2,1.572336,0.10492,-1.589904,4
2024-06-14 07:23:03.226,-56.35,-96.565,-53.864999999999995,1.498892,0.071492,-1.605276,4
2024-06-14 07:23:03.231,-56.0,-107.03,-56.455,1.41886,0.053924,-1.61162,4
2024-06-14 07:23:03.236,-54.775,-117.635,-60.515,1.3354119999999998,0.037087999999999996,-1.619184,4
2024-06-14 07:23:03.241,-51.765,-127.68,-65.45,1.250988,0.008052,-1.612108,4
2024-06-14 07:23:03.245,-48.3,-136.01,-70.28,1.171688,-0.0034159999999999998,-1.5850239999999998,4
2024-06-14 07:23:03.250,-45.815,-142.41500000000002,-73.78,1.0918999999999999,-0.011467999999999999,-1.531832,4
2024-06-14 07:23:03.255,15.434999999999999,-196.56,-18.76,-4.6299,-5.6425,-4.620872,4
