time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:03.774,-61.495000000000005,261.59000000000003,36.260000000000005,0.930372,0.5158159999999999,-2.022272,4
2024-06-14 08:07:03.779,-69.895,249.865,38.22,1.002596,0.5185,-1.967616,4
2024-06-14 08:07:03.784,-78.785,237.79000000000002,39.515,1.077016,0.478484,-1.948584,4
2024-06-14 08:07:03.789,-88.06,225.715,40.18,1.16144,0.425292,-1.920036,4
2024-06-14 08:07:03.794,-95.9,213.36,40.775000000000006,1.259284,0.351116,-1.8829479999999998,4
2024-06-14 08:07:03.798,-101.92,200.83,41.3,1.351028,0.260592,-1.85806,4
2024-06-14 08:07:03.803,-106.53999999999999,187.915,42.28,1.4569239999999999,0.179584,-1.824388,4
2024-06-14 08:07:03.808,-109.865,174.755,43.995000000000005,1.5718480000000001,0.09564800000000001,-1.786324,4
2024-06-14 08:07:03.813,-111.61500000000001,161.0,46.34,1.7045839999999999,0.007319999999999999,-1.7489919999999999,4
2024-06-14 08:07:03.818,-111.405,146.685,48.685,1.858304,-0.08003199999999999,-1.721664,4
2024-06-14 08:07:03.823,-109.655,132.16000000000003,50.26,2.026664,-0.163236,-1.681404,4
2024-06-14 08:07:03.827,-106.33,117.145,50.75,2.214544,-0.25034399999999996,-1.6521240000000001,4
2024-06-14 08:07:03.832,-101.325,101.71000000000001,50.085,2.422188,-0.3599,-1.631872,4
2024-06-14 08:07:03.837,-93.31,85.96000000000001,48.65,2.6122639999999997,-0.47824,-1.618696,4
2024-06-14 08:07:03.842,-80.78,69.545,46.97,2.7496359999999997,-0.60146,-1.5828280000000001,4
2024-06-14 08:07:03.847,-63.07000000000001,51.835,45.36,2.813808,-0.701012,-1.526708,4
2024-06-14 08:07:03.851,-42.21,33.04,43.644999999999996,2.7813559999999997,-0.745176,-1.47986,4
2024-06-14 08:07:03.856,-20.895,14.7,41.650000000000006,2.669116,-0.708088,-1.428132,4
2024-06-14 08:07:03.861,-1.3999999999999997,-1.96,39.655,2.4907519999999996,-0.6222,-1.3729879999999999,4
2024-06-14 08:07:03.866,15.015,-16.17,38.254999999999995,2.2740799999999997,-0.49605200000000005,-1.3268719999999998,4
2024-06-14 08:07:03.871,28.105,-28.21,38.71,2.07034,-0.3599,-1.2914919999999999,4
2024-06-14 08:07:03.876,37.59,-38.115,41.335,1.8756279999999999,-0.21984399999999998,-1.2429359999999998,4
2024-06-14 08:07:03.880,42.980000000000004,-46.515,46.129999999999995,1.695312,-0.089304,-1.19316,4
2024-06-14 08:07:03.885,70.35,-103.845,54.18,2.976312,0.41113999999999995,-1.6362640000000002,4
