time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:06.448,-109.375,125.265,73.95500000000001,1.98982,-0.143716,-1.6079599999999998,4
2024-06-14 08:07:06.453,-104.93,113.89,68.35499999999999,2.172332,-0.211304,-1.569896,4
2024-06-14 08:07:06.458,-99.715,101.36,60.515,2.375828,-0.31354000000000004,-1.5379319999999999,4
2024-06-14 08:07:06.463,-92.92500000000001,87.535,51.345,2.571028,-0.440176,-1.513532,4
2024-06-14 08:07:06.467,-82.42500000000001,71.61,42.14,2.723528,-0.5985320000000001,-1.47986,4
2024-06-14 08:07:06.472,-66.00999999999999,53.480000000000004,33.88,2.814052,-0.731024,-1.434476,4
2024-06-14 08:07:06.477,-44.519999999999996,34.195,26.705,2.8067320000000002,-0.812764,-1.3949479999999999,4
2024-06-14 08:07:06.482,-20.51,14.875,20.439999999999998,2.706936,-0.810568,-1.354932,4
2024-06-14 08:07:06.487,2.87,-2.31,14.315000000000001,2.5329639999999998,-0.726388,-1.307108,4
2024-06-14 08:07:06.491,22.89,-16.835,8.54,2.3248320000000002,-0.5807199999999999,-1.266848,4
2024-06-14 08:07:06.496,38.325,-29.295,3.5700000000000003,2.11914,-0.414068,-1.2375679999999998,4
2024-06-14 08:07:06.501,49.7,-39.235,-0.03500000000000003,1.917596,-0.257664,-1.192428,4
2024-06-14 08:07:06.506,111.05499999999999,-129.57,4.62,3.741252,0.04514000000000001,-2.532964,4
