time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:02.277,-46.025000000000006,301.35,103.845,0.25449199999999994,0.170068,-1.7394759999999998,4
2024-06-14 08:07:02.282,-45.78,300.44000000000005,108.15,0.25571199999999994,0.19276,-1.759728,4
2024-06-14 08:07:02.287,-47.39,299.565,109.375,0.26205599999999996,0.225456,-1.79096,4
2024-06-14 08:07:02.292,-49.84,298.865,107.555,0.27181599999999995,0.235948,-1.823412,4
2024-06-14 08:07:02.297,-51.835,297.78,103.18,0.28157600000000005,0.236924,-1.852936,4
2024-06-14 08:07:02.302,-52.465,296.59000000000003,96.985,0.28816400000000003,0.21984399999999998,-1.885632,4
2024-06-14 08:07:02.306,-51.239999999999995,295.82,90.02000000000001,0.28694400000000003,0.193736,-1.9283320000000002,4
2024-06-14 08:07:02.311,-48.265,295.29499999999996,82.74,0.28401600000000005,0.173728,-1.9595639999999999,4
2024-06-14 08:07:02.316,-44.205,295.12,75.495,0.282552,0.16469999999999999,-1.992016,4
2024-06-14 08:07:02.321,-39.55,295.08500000000004,68.18,0.29304399999999997,0.16787199999999997,-2.035692,4
2024-06-14 08:07:02.326,-35.489999999999995,294.7,61.18,0.305732,0.172508,-2.074732,4
2024-06-14 08:07:02.331,-32.305,294.245,54.215,0.31842000000000004,0.18348799999999998,-2.092544,4
2024-06-14 08:07:02.335,-29.4,293.405,47.425,0.33989199999999997,0.197152,-2.0981560000000004,4
2024-06-14 08:07:02.340,-26.67,292.495,41.09,0.364292,0.209596,-2.112552,4
2024-06-14 08:07:02.345,-24.78,290.99,35.769999999999996,0.396744,0.222528,-2.11426,4
2024-06-14 08:07:02.350,-23.205,288.61,31.744999999999997,0.43944399999999995,0.238388,-2.100596,4
2024-06-14 08:07:02.355,-21.665,285.32,29.085,0.498248,0.25351599999999996,-2.0688760000000004,4
2024-06-14 08:07:02.360,-20.545,280.28,27.65,0.55266,0.284504,-2.045452,4
2024-06-14 08:07:02.364,-20.685000000000002,274.04999999999995,26.88,0.606584,0.331352,-2.0315440000000002,4
2024-06-14 08:07:02.369,-23.1,267.365,26.810000000000002,0.6561159999999999,0.38552,-2.0042159999999996,4
2024-06-14 08:07:02.374,-27.86,260.08500000000004,27.509999999999998,0.709308,0.43554,-1.9734720000000001,4
2024-06-14 08:07:02.379,-34.405,252.175,28.805,0.770796,0.46530799999999994,-1.95322,4
2024-06-14 08:07:02.384,-42.42,243.565,30.485,0.820328,0.46799199999999996,-1.91174,4
2024-06-14 08:07:02.389,-49.945,234.85000000000002,32.935,0.8723,0.44090799999999997,-1.86416,4
2024-06-14 08:07:02.393,-57.47,225.82,35.980000000000004,0.931592,0.395524,-1.8087719999999998,4
2024-06-14 08:07:02.398,-63.84,215.88,39.69,0.9852719999999999,0.33989199999999997,-1.7602159999999998,4
2024-06-14 08:07:02.403,-69.78999999999999,205.345,43.645,1.038708,0.28547999999999996,-1.721664,4
2024-06-14 08:07:02.408,-75.18,194.18,47.459999999999994,1.1019039999999998,0.231068,-1.6857959999999999,4
2024-06-14 08:07:02.413,-79.94,182.735,50.68,1.1651,0.17763199999999998,-1.6443159999999999,4
2024-06-14 08:07:02.418,-84.07,171.39499999999998,53.305,1.2151199999999998,0.1281,-1.603568,4
2024-06-14 08:07:02.422,-87.115,160.265,55.58,1.2683119999999999,0.08174,-1.5838039999999998,4
2024-06-14 08:07:02.427,-88.62,150.045,57.504999999999995,1.334924,0.028548,-1.575996,4
2024-06-14 08:07:02.432,-87.535,140.7,59.08,1.4083679999999998,-0.036112,-1.552084,4
2024-06-14 08:07:02.437,-83.615,131.565,59.465,1.4937679999999998,-0.108336,-1.503284,4
2024-06-14 08:07:02.442,-77.91,122.04499999999999,57.715,1.5921,-0.16372399999999998,-1.470832,4
2024-06-14 08:07:02.446,-71.89,111.685,53.515,1.69702,-0.2135,-1.43838,4
2024-06-14 08:07:02.451,-65.345,100.52000000000001,46.935,1.79706,-0.279868,-1.3929960000000001,4
2024-06-14 08:07:02.456,-57.435,87.745,38.465,1.8731879999999999,-0.355264,-1.354932,4
2024-06-14 08:07:02.461,-47.075,74.795,28.735,1.9171079999999998,-0.436516,-1.333704,4
2024-06-14 08:07:02.466,-34.44,62.93000000000001,19.25,1.924184,-0.5084960000000001,-1.3139399999999999,4
2024-06-14 08:07:02.471,-20.02,52.254999999999995,10.850000000000001,1.8988079999999998,-0.5502199999999999,-1.293444,4
2024-06-14 08:07:02.475,-5.635,42.735,3.7800000000000002,1.842444,-0.564616,-1.2722159999999998,4
2024-06-14 08:07:02.480,8.015,33.355000000000004,-1.155,1.7724159999999998,-0.549244,-1.248548,4
2024-06-14 08:07:02.485,20.895,23.765,-4.0600000000000005,1.690188,-0.51728,-1.214144,4
2024-06-14 08:07:02.490,32.69,13.719999999999999,-5.390000000000001,1.5899039999999998,-0.451156,-1.1738839999999997,4
2024-06-14 08:07:02.495,42.56,4.305,-5.11,1.493036,-0.359656,-1.14924,4
2024-06-14 08:07:02.500,49.875,-4.34,-3.045,1.397388,-0.26303200000000004,-1.137528,4
2024-06-14 08:07:02.504,55.019999999999996,-11.445,0.45499999999999996,1.316868,-0.1708,-1.121912,4
2024-06-14 08:07:02.509,58.239999999999995,-17.990000000000002,5.18,1.250744,-0.078812,-1.1033680000000001,4
2024-06-14 08:07:02.514,59.045,-24.22,11.094999999999999,1.204628,0.005612,-1.0943399999999999,4
2024-06-14 08:07:02.519,57.75,-30.555,18.13,1.1770559999999999,0.071004,-1.087264,4
2024-06-14 08:07:02.524,54.915,-37.415000000000006,26.39,1.158756,0.126392,-1.0772599999999999,4
2024-06-14 08:07:02.529,51.625,-45.08,35.91,1.151924,0.167384,-1.0679880000000002,4
2024-06-14 08:07:02.533,47.25,-53.165000000000006,46.41,1.135088,0.21301199999999998,-1.070916,4
2024-06-14 08:07:02.538,41.614999999999995,-60.83,57.575,1.113616,0.257664,-1.06628,4
2024-06-14 08:07:02.543,49.49,-102.655,60.97,1.6479759999999999,1.5437880000000002,-1.855376,4
