time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:37:32.140,38.22,-11.795000000000002,6.51,2.851872,-0.830332,-1.231468,4
2024-06-14 08:37:32.144,61.635,-30.345,3.99,2.5671239999999997,-0.55998,-1.1807159999999999,4
2024-06-14 08:37:32.149,77.735,-44.275,2.275,2.287988,-0.348676,-1.142896,4
2024-06-14 08:37:32.154,86.905,-54.32,2.625,2.031056,-0.19324799999999998,-1.1077599999999999,4
2024-06-14 08:37:32.159,90.93,-61.81,6.09,1.8026719999999998,-0.082716,-1.0775039999999998,4
2024-06-14 08:37:32.164,90.72,-68.14500000000001,13.44,1.609424,-0.02318,-1.0675,4
2024-06-14 08:37:32.168,86.41499999999999,-72.87,24.43,1.429352,0.014395999999999999,-1.058716,4
2024-06-14 08:37:32.173,78.715,-76.33500000000001,38.394999999999996,1.2658719999999999,0.04758,-1.0277280000000002,4
2024-06-14 08:37:32.178,68.845,-77.91,55.230000000000004,1.122888,0.056364,-0.9943,4
2024-06-14 08:37:32.183,57.364999999999995,-78.015,74.19999999999999,1.019676,0.050752,-0.97722,4
2024-06-14 08:37:32.188,44.730000000000004,-77.7,94.11500000000001,0.951112,0.03904,-0.967216,4
2024-06-14 08:37:32.192,32.935,-78.225,113.855,0.909388,0.022692,-0.946476,4
2024-06-14 08:37:32.197,75.005,-205.625,127.855,2.044476,1.122644,-1.9844519999999999,0
