time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:33.784,103.35499999999999,189.03500000000003,-5.390000000000001,1.039928,-0.288164,-1.7660719999999999,4
2024-06-14 08:03:33.789,104.545,179.41,0.8750000000000001,1.127524,-0.223748,-1.7363039999999998,4
2024-06-14 08:03:33.793,103.91499999999999,169.85500000000002,6.789999999999999,1.2051159999999999,-0.144692,-1.696532,4
2024-06-14 08:03:33.798,102.235,160.3,12.04,1.284904,-0.06270799999999999,-1.6467559999999999,4
2024-06-14 08:03:33.803,100.065,150.255,16.345,1.37128,0.024156,-1.597468,4
2024-06-14 08:03:33.808,97.3,139.055,19.810000000000002,1.466196,0.10272400000000001,-1.530856,4
2024-06-14 08:03:33.813,94.43,126.735,22.295,1.569896,0.177632,-1.472296,4
2024-06-14 08:03:33.818,90.72,113.25999999999999,23.905,1.684332,0.233508,-1.4171520000000002,4
2024-06-14 08:03:33.822,86.72999999999999,98.945,24.92,1.79462,0.27376799999999996,-1.3725,4
2024-06-14 08:03:33.827,83.44,85.155,25.759999999999998,1.88978,0.299388,-1.3298,4
2024-06-14 08:03:33.832,81.75999999999999,72.765,26.32,1.976644,0.32134799999999997,-1.28832,4
2024-06-14 08:03:33.837,80.675,60.97,26.6,2.049356,0.35794800000000004,-1.256112,4
2024-06-14 08:03:33.842,77.77,49.629999999999995,26.075,2.1030359999999995,0.41845999999999994,-1.236348,4
2024-06-14 08:03:33.847,69.965,38.709999999999994,24.255000000000003,2.120848,0.504104,-1.2309799999999997,4
2024-06-14 08:03:33.851,56.665,27.93,21.0,2.106452,0.56974,-1.226588,4
2024-06-14 08:03:33.856,38.815,16.59,16.275,2.0615559999999995,0.595604,-1.2087759999999999,4
2024-06-14 08:03:33.861,19.46,4.34,10.99,1.989576,0.5802320000000001,-1.18096,4
2024-06-14 08:03:33.866,2.45,-8.434999999999999,5.425,1.886852,0.506788,-1.1480199999999998,4
2024-06-14 08:03:33.871,-9.87,-21.314999999999998,-0.17500000000000004,1.7699759999999998,0.403088,-1.130208,4
2024-06-14 08:03:33.876,-16.869999999999997,-33.144999999999996,-6.615,1.653588,0.307928,-1.1211799999999998,4
2024-06-14 08:03:33.880,-20.65,-43.959999999999994,-14.455,1.5311,0.227896,-1.103856,4
2024-06-14 08:03:33.885,-22.61,-54.004999999999995,-24.29,1.433988,0.184952,-1.102636,4
2024-06-14 08:03:33.890,-22.995,-63.56,-36.33,1.338828,0.153964,-1.102636,4
2024-06-14 08:03:33.895,-58.065000000000005,-100.1,-57.995000000000005,2.212104,0.74298,-1.556232,4
