time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:22:22.414,1.7850000000000001,329.84000000000003,87.78,0.716872,-0.409188,-2.67058,4
2024-06-14 07:22:22.419,6.79,321.685,99.68,0.863028,-0.476776,-2.5944519999999995,4
2024-06-14 07:22:22.424,12.215,310.8,109.865,1.025776,-0.560224,-2.523936,4
2024-06-14 07:22:22.429,22.19,297.395,118.02000000000001,1.198772,-0.6119519999999999,-2.4095,4
2024-06-14 07:22:22.434,38.64,282.87,122.71000000000001,1.363472,-0.59658,-2.257732,4
2024-06-14 07:22:22.439,59.394999999999996,267.855,123.58500000000001,1.509628,-0.488244,-2.107184,4
2024-06-14 07:22:22.443,81.2,252.385,120.015,1.632848,-0.29011600000000004,-1.957856,4
2024-06-14 07:22:22.448,101.91999999999999,237.47500000000002,111.545,1.7826639999999998,-0.011467999999999999,-1.8575719999999998,4
2024-06-14 07:22:22.453,119.035,223.195,97.055,1.974936,0.36575599999999997,-1.797548,4
2024-06-14 07:22:22.458,128.555,209.335,74.935,2.237724,0.802516,-1.763388,4
2024-06-14 07:22:22.463,125.86,193.97,44.8,2.5998200000000002,1.2026759999999999,-1.7775400000000001,4
2024-06-14 07:22:22.468,112.97999999999999,175.945,9.17,3.04878,1.4874239999999999,-1.8319519999999998,4
2024-06-14 07:22:22.473,94.535,153.09,-27.685000000000002,3.489688,1.6057639999999997,-1.87026,4
2024-06-14 07:22:22.477,74.865,124.32000000000001,-61.565,3.8308,1.587708,-1.8646479999999999,4
2024-06-14 07:22:22.482,56.595,90.50999999999999,-89.46000000000001,3.991596,1.489376,-1.8075519999999998,4
2024-06-14 07:22:22.487,38.989999999999995,53.725,-109.515,3.9542640000000002,1.315404,-1.724104,4
2024-06-14 07:22:22.492,22.259999999999998,17.57,-120.68,3.72832,1.093852,-1.637972,4
2024-06-14 07:22:22.497,7.9799999999999995,-15.12,-123.58500000000001,3.3581719999999997,0.8630279999999999,-1.563552,4
2024-06-14 07:22:22.502,-3.255,-40.81,-119.805,2.9406879999999997,0.648552,-1.538664,4
2024-06-14 07:22:22.506,-11.795,-58.1,-111.26499999999999,2.521984,0.44944799999999996,-1.564772,4
2024-06-14 07:22:22.511,-17.15,-67.62,-99.96000000000001,2.165012,0.2806,-1.579412,4
2024-06-14 07:22:22.516,-21.0,-71.855,-87.395,1.90198,0.168116,-1.5584280000000001,4
2024-06-14 07:22:22.521,-25.060000000000002,-74.16499999999999,-74.795,1.7441119999999999,0.09223200000000001,-1.52012,4
2024-06-14 07:22:22.526,-30.275,-77.945,-63.035000000000004,1.660908,0.017811999999999998,-1.485716,4
2024-06-14 07:22:22.531,-37.205,-84.66499999999999,-52.394999999999996,1.597712,-0.0732,-1.4862039999999999,4
2024-06-14 07:22:22.536,-44.69499999999999,-94.815,-44.17,1.52866,-0.19763999999999998,-1.530368,4
2024-06-14 07:22:22.540,-49.665,-107.03,-38.57,1.4498479999999998,-0.349896,-1.569164,4
2024-06-14 07:22:22.545,-50.61,-118.93,-35.7,1.349808,-0.518988,-1.5591599999999999,4
2024-06-14 07:22:22.550,-48.16,-128.065,-35.0,1.215608,-0.655384,-1.511824,4
2024-06-14 07:22:22.555,-42.84,-133.595,-35.980000000000004,1.084092,-0.778848,-1.469856,4
2024-06-14 07:22:22.560,-35.035,-141.47,-29.015,-0.06344,-2.981436,-2.108648,4
