time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:29.559,58.345,298.27,-36.015,0.291092,-0.050019999999999995,-1.820972,4
2024-06-14 08:03:29.564,54.11,296.31,-28.805,0.305976,-0.051727999999999996,-1.826096,4
2024-06-14 08:03:29.569,50.47,293.755,-21.07,0.32817999999999997,-0.05538799999999999,-1.8275599999999999,4
2024-06-14 08:03:29.574,48.125,289.94,-13.405000000000001,0.3406239999999999,-0.06417199999999999,-1.83366,4
2024-06-14 08:03:29.578,46.795,285.565,-6.300000000000001,0.350872,-0.062708,-1.8419560000000001,4
2024-06-14 08:03:29.583,45.71,280.805,0.03500000000000003,0.347456,-0.06368399999999999,-1.85318,4
2024-06-14 08:03:29.588,45.114999999999995,275.83500000000004,5.145,0.339648,-0.060511999999999996,-1.8663560000000001,4
2024-06-14 08:03:29.593,45.36,270.725,8.82,0.33184,-0.049776,-1.883436,4
2024-06-14 08:03:29.598,45.08,265.335,10.675,0.345016,-0.050996,-1.890268,4
2024-06-14 08:03:29.603,44.415000000000006,259.14,10.955,0.37258800000000003,-0.047824,-1.881484,4
2024-06-14 08:03:29.607,43.47,251.195,10.29,0.421388,-0.055388,-1.862696,4
2024-06-14 08:03:29.612,42.21,241.255,8.785,0.476288,-0.074908,-1.8490319999999998,4
2024-06-14 08:03:29.617,42.21,230.265,7.245,0.511668,-0.101504,-1.84098,4
2024-06-14 08:03:29.622,44.695,220.22,5.6,0.5277719999999999,-0.135664,-1.838296,4
2024-06-14 08:03:29.627,49.489999999999995,211.715,3.675,0.545096,-0.180804,-1.815848,4
2024-06-14 08:03:29.631,55.58,204.22500000000002,1.33,0.5660799999999999,-0.203496,-1.791204,4
2024-06-14 08:03:29.636,61.88,196.595,-1.61,0.61,-0.23058,-1.770952,4
2024-06-14 08:03:29.641,69.82499999999999,188.895,-5.109999999999999,0.670512,-0.23912,-1.7641200000000001,4
2024-06-14 08:03:29.646,76.965,181.37,-9.065,0.6829560000000001,-0.23716800000000002,-1.69702,4
2024-06-14 08:03:29.651,83.58,174.125,-12.915,0.719068,-0.240584,-1.666032,4
2024-06-14 08:03:29.656,90.93,167.44,-16.38,0.786656,-0.23399599999999998,-1.6799399999999998,4
2024-06-14 08:03:29.660,98.66499999999999,161.0,-18.655,0.829356,-0.18373199999999998,-1.641876,4
2024-06-14 08:03:29.665,103.775,154.45499999999998,-19.67,0.8674200000000001,-0.105652,-1.6055199999999998,4
2024-06-14 08:03:29.670,105.56,147.56,-20.055,0.91256,-0.009515999999999998,-1.584292,4
2024-06-14 08:03:29.675,104.44,140.245,-19.740000000000002,0.9550160000000001,0.064172,-1.549888,4
2024-06-14 08:03:29.680,102.235,133.35,-17.990000000000002,0.977708,0.12395199999999998,-1.518656,4
2024-06-14 08:03:29.685,99.12,127.67999999999999,-15.05,1.0145520000000001,0.18178,-1.5081639999999998,4
2024-06-14 08:03:29.689,93.905,122.88499999999999,-11.34,1.057252,0.26108,-1.47986,4
2024-06-14 08:03:29.694,85.89,118.055,-7.245,1.117276,0.3294,-1.4437479999999998,4
2024-06-14 08:03:29.699,75.95,112.525,-2.52,1.189012,0.377468,-1.397876,4
2024-06-14 08:03:29.704,65.52000000000001,105.17500000000001,2.87,1.2651400000000002,0.405528,-1.3500519999999998,4
2024-06-14 08:03:29.709,55.3,95.83,8.645,1.341024,0.40992,-1.313696,4
2024-06-14 08:03:29.714,46.620000000000005,84.49000000000001,14.875,1.402024,0.40015999999999996,-1.270996,4
2024-06-14 08:03:29.718,39.445,72.555,20.93,1.450336,0.393572,-1.237812,4
2024-06-14 08:03:29.723,33.67,60.69,25.41,1.4766879999999998,0.406748,-1.215608,4
2024-06-14 08:03:29.728,27.895,49.805,27.755000000000003,1.4825439999999999,0.426512,-1.194624,4
2024-06-14 08:03:29.733,21.28,39.269999999999996,27.229999999999997,1.4764439999999999,0.461648,-1.1787640000000001,4
2024-06-14 08:03:29.738,14.350000000000001,28.98,23.59,1.451068,0.48238800000000004,-1.165344,4
2024-06-14 08:03:29.743,7.91,18.97,17.395,1.4108079999999998,0.49166,-1.1494839999999997,4
2024-06-14 08:03:29.747,1.75,9.205,9.135,1.3502960000000002,0.484584,-1.121424,4
2024-06-14 08:03:29.752,-3.885,-0.84,-0.45500000000000007,1.282464,0.45018,-1.103612,4
2024-06-14 08:03:29.757,-8.47,-11.094999999999999,-10.745,1.214632,0.40016,-1.0870199999999999,4
2024-06-14 08:03:29.762,-11.690000000000001,-20.93,-21.525,1.134356,0.34892,-1.075796,4
2024-06-14 08:03:29.767,-13.58,-29.54,-32.620000000000005,1.049932,0.298412,-1.0675,4
2024-06-14 08:03:29.772,-14.594999999999999,-36.75,-43.925,0.97844,0.247904,-1.0614,4
2024-06-14 08:03:29.776,-14.594999999999999,-43.435,-55.16,0.922808,0.199836,-1.04188,4
2024-06-14 08:03:29.781,-21.91,-61.39,-67.165,1.691164,0.146644,-0.891332,4
2024-06-14 08:03:29.786,-166.81,-147.56,-92.155,2.8655359999999996,0.78568,-2.5854239999999997,4
