time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:35.866,-45.394999999999996,230.44,53.095,0.891088,0.178608,-1.885144,4
2024-06-14 08:03:35.871,-43.085,225.75,54.04,0.93574,0.217892,-1.85928,4
2024-06-14 08:03:35.876,-42.875,219.45,54.74,0.98454,0.264008,-1.8312199999999998,4
2024-06-14 08:03:35.881,-45.255,212.135,54.67,1.037976,0.310856,-1.816336,4
2024-06-14 08:03:35.886,-50.015,204.64499999999998,54.11,1.091412,0.34477199999999997,-1.791448,4
2024-06-14 08:03:35.890,-54.985,196.875,53.095,1.142896,0.34721199999999997,-1.749724,4
2024-06-14 08:03:35.895,-59.115,188.64999999999998,51.835,1.1958440000000001,0.33306,-1.6994600000000002,4
2024-06-14 08:03:35.900,-62.545,179.515,50.644999999999996,1.251476,0.30866,-1.6667640000000001,4
2024-06-14 08:03:35.905,-66.465,169.435,49.105000000000004,1.3049119999999998,0.280844,-1.641388,4
2024-06-14 08:03:35.910,-71.61,159.95,46.83,1.336388,0.26108,-1.6189399999999998,4
2024-06-14 08:03:35.914,-77.69999999999999,151.655,44.31,1.3693279999999999,0.217892,-1.568676,4
2024-06-14 08:03:35.919,-82.355,143.395,42.105000000000004,1.4232520000000002,0.139568,-1.5311,4
2024-06-14 08:03:35.924,-84.69999999999999,134.47,39.69,1.4945,0.052216,-1.5086519999999999,4
2024-06-14 08:03:35.929,-85.19,124.18,37.379999999999995,1.569164,-0.039284,-1.469856,4
2024-06-14 08:03:35.934,-84.41999999999999,113.155,35.315,1.663348,-0.13029600000000002,-1.4364279999999998,4
2024-06-14 08:03:35.939,-82.94999999999999,101.045,33.11,1.773636,-0.236436,-1.3986079999999999,4
2024-06-14 08:03:35.943,-80.92,88.69,31.395000000000003,1.89222,-0.35209199999999996,-1.37494,4
2024-06-14 08:03:35.948,-77.69999999999999,75.18,30.03,2.033984,-0.47702,-1.342732,4
2024-06-14 08:03:35.953,-70.98,59.71,29.4,2.1623279999999996,-0.615124,-1.314916,4
2024-06-14 08:03:35.958,-59.955,43.155,29.54,2.260416,-0.75152,-1.2853919999999999,4
2024-06-14 08:03:35.963,-44.065,25.935,29.96,2.3106799999999996,-0.850096,-1.252452,4
2024-06-14 08:03:35.967,-23.94,8.82,30.345,2.306288,-0.894992,-1.227564,4
2024-06-14 08:03:35.972,-2.9749999999999996,-7.28,30.064999999999998,2.2386999999999997,-0.850096,-1.196088,4
2024-06-14 08:03:35.977,54.18,-72.625,34.51,3.3391400000000004,-1.129964,-1.88734,4
2024-06-14 08:03:35.982,104.78999999999999,-100.83500000000001,36.33,3.106852,-0.9950319999999999,-1.293932,4
2024-06-14 08:03:35.987,140.42000000000002,-139.01999999999998,21.35,2.789408,-0.20886400000000002,-0.754204,4
