time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:34.528,-57.855000000000004,244.57999999999998,31.78,1.0621319999999999,0.45017999999999997,-1.9246720000000002,4
2024-06-14 08:03:34.532,-64.295,235.83,33.144999999999996,1.132404,0.447496,-1.908568,4
2024-06-14 08:03:34.537,-71.75,226.94,34.475,1.2117040000000001,0.428952,-1.8727,4
2024-06-14 08:03:34.542,-78.25999999999999,216.54500000000002,35.980000000000004,1.299544,0.371612,-1.8178,4
2024-06-14 08:03:34.547,-83.09,204.4,37.31,1.391776,0.293776,-1.773148,4
2024-06-14 08:03:34.552,-86.695,190.89,38.254999999999995,1.489376,0.21716000000000002,-1.724104,4
2024-06-14 08:03:34.556,-88.97,176.54000000000002,38.815,1.580144,0.140056,-1.684332,4
2024-06-14 08:03:34.561,-89.74,162.085,38.955,1.6760359999999999,0.05978,-1.645292,4
2024-06-14 08:03:34.566,-88.9,147.875,38.5,1.7872999999999999,-0.022448,-1.6096679999999999,4
2024-06-14 08:03:34.571,-86.8,133.83999999999997,37.625,1.920036,-0.110288,-1.571116,4
2024-06-14 08:03:34.576,-83.755,119.63,36.085,2.072536,-0.200324,-1.530612,4
2024-06-14 08:03:34.581,-80.5,104.65,33.705,2.244312,-0.306708,-1.4947439999999999,4
2024-06-14 08:03:34.585,-75.46000000000001,88.165,30.695,2.4234080000000002,-0.43724799999999997,-1.47132,4
2024-06-14 08:03:34.590,-66.39500000000001,70.315,27.3,2.575908,-0.585844,-1.4525320000000002,4
2024-06-14 08:03:34.595,-52.29,51.45,24.08,2.659356,-0.721508,-1.424716,4
2024-06-14 08:03:34.600,-33.635,32.480000000000004,21.314999999999998,2.672044,-0.7993439999999999,-1.3868960000000001,4
2024-06-14 08:03:34.605,-13.23,14.175,18.935000000000002,2.597868,-0.7966599999999999,-1.34932,4
2024-06-14 08:03:34.609,5.985,-2.135,17.185000000000002,2.458788,-0.715652,-1.315404,4
2024-06-14 08:03:34.614,22.785,-15.61,16.205,2.270664,-0.594872,-1.2714839999999998,4
2024-06-14 08:03:34.619,36.855000000000004,-26.95,15.96,2.064484,-0.467504,-1.23342,4
2024-06-14 08:03:34.624,51.765,-38.185,16.064999999999998,2.4053519999999997,-0.12932000000000002,-0.9291520000000001,4
2024-06-14 08:03:34.629,126.315,-128.835,26.634999999999998,3.7012359999999997,-0.43334399999999995,-2.69376,0
2024-06-14 08:03:34.634,152.11,-177.17000000000002,13.755,2.9204360000000005,0.10809200000000002,-0.599996,0
2024-06-14 08:03:34.638,214.515,-237.54500000000002,-10.08,2.3350799999999996,0.48873199999999994,-1.8007199999999999,0
