time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:07.731,-120.92500000000001,184.66,66.885,1.6543199999999998,0.064904,-1.853424,4
2024-06-14 08:07:07.735,-121.31,170.135,69.93,1.7848600000000001,-0.011224000000000001,-1.811944,4
2024-06-14 08:07:07.740,-120.12,156.135,71.96000000000001,1.923208,-0.08247199999999999,-1.7653400000000001,4
2024-06-14 08:07:07.745,-117.705,143.04500000000002,72.205,2.067412,-0.1403,-1.721908,4
2024-06-14 08:07:07.750,-114.905,130.48000000000002,70.595,2.2447999999999997,-0.204228,-1.679696,4
2024-06-14 08:07:07.755,-111.93,118.125,66.745,2.467328,-0.286944,-1.62138,4
2024-06-14 08:07:07.759,-108.745,104.685,61.46,2.7301159999999998,-0.42333999999999994,-1.575264,4
2024-06-14 08:07:07.764,-103.145,88.51499999999999,55.37,3.0070560000000004,-0.600484,-1.543056,4
2024-06-14 08:07:07.769,-92.225,68.81,49.0,3.2225079999999995,-0.800076,-1.507188,0
2024-06-14 08:07:07.774,-50.925,12.739999999999998,47.985,4.06138,-1.260016,-1.750456,0
2024-06-14 08:07:07.779,15.575,-45.5,56.91,4.2761,-1.6948239999999999,-1.885388,0
2024-06-14 08:07:07.783,81.865,-94.325,53.62,4.233888,-1.348344,-1.17974,0
2024-06-14 08:07:07.788,135.83499999999998,-150.99,41.685,4.580612,-0.8976759999999999,-1.42618,0
2024-06-14 08:07:07.793,165.97,-198.135,25.445,4.463492,-0.56486,-1.3634719999999998,0
2024-06-14 08:07:07.798,205.87,-242.9,6.79,4.490332,-0.425048,-1.392264,0
