time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:36.480,57.225,157.36,-44.065,1.008452,-0.199836,-1.496696,4
2024-06-14 08:03:36.485,60.655,147.49,-42.91,1.045296,-0.23009200000000002,-1.45424,4
2024-06-14 08:03:36.490,66.08000000000001,138.005,-40.459999999999994,1.1126399999999999,-0.254248,-1.4525320000000002,4
2024-06-14 08:03:36.494,72.83500000000001,129.36,-36.785,1.172908,-0.24326799999999998,-1.434476,4
2024-06-14 08:03:36.499,77.98,120.47,-32.97,1.2163400000000002,-0.20618,-1.3827479999999999,4
2024-06-14 08:03:36.504,81.305,111.30000000000001,-29.61,1.270508,-0.1708,-1.342976,4
2024-06-14 08:03:36.509,82.88,101.5,-26.495,1.337364,-0.12736799999999998,-1.314184,4
2024-06-14 08:03:36.514,82.775,91.66499999999999,-23.835,1.4015360000000001,-0.070272,-1.266848,4
2024-06-14 08:03:36.517,82.25,82.35499999999999,-21.490000000000002,1.453996,0.0,-1.241228,4
2024-06-14 08:03:36.521,82.35499999999999,74.06,-19.18,1.5118239999999998,0.060268,-1.191452,4
2024-06-14 08:03:36.526,82.39,65.485,-17.535,1.5852680000000001,0.12029200000000001,-1.143384,4
2024-06-14 08:03:36.531,82.11000000000001,57.575,-16.835,1.6662759999999999,0.210816,-1.119716,4
2024-06-14 08:03:36.536,80.85,50.33,-17.43,1.749968,0.309148,-1.1053199999999999,4
2024-06-14 08:03:36.541,77.28,43.785,-19.46,1.8248760000000002,0.405528,-1.076284,4
2024-06-14 08:03:36.546,70.21000000000001,36.644999999999996,-22.47,1.8829479999999998,0.49483200000000005,-1.0518839999999998,4
2024-06-14 08:03:36.550,59.254999999999995,27.02,-26.11,1.931748,0.555588,-1.047492,4
2024-06-14 08:03:36.555,44.765,15.085,-29.82,1.955416,0.5716920000000001,-1.056032,4
2024-06-14 08:03:36.560,27.79,0.5250000000000001,-32.620000000000005,1.9363839999999999,0.5387519999999999,-1.0570079999999997,4
2024-06-14 08:03:36.565,-38.43,-56.035000000000004,-40.075,3.0460959999999995,0.868396,-1.747772,4
2024-06-14 08:03:36.570,-118.265,-108.955,-42.105000000000004,2.934832,1.0570080000000002,-1.4256920000000002,0
2024-06-14 08:03:36.575,-163.20499999999998,-143.57,-22.19,2.7420720000000003,0.152256,-0.66368,0
