time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:04.373,79.1,223.755,-121.905,0.9689239999999999,-0.152744,-1.971276,4
2024-06-14 08:07:04.378,75.25,217.10500000000002,-121.38,1.18462,-0.27035200000000004,-1.9498039999999999,4
2024-06-14 08:07:04.383,74.41,208.04,-116.16499999999999,1.403244,-0.367464,-1.8963679999999998,4
2024-06-14 08:07:04.388,74.025,196.49,-107.345,1.6030799999999998,-0.41846,-1.806332,4
2024-06-14 08:07:04.392,74.655,182.66500000000002,-95.655,1.796816,-0.44286,-1.7324,4
2024-06-14 08:07:04.397,76.44,167.37,-82.32,1.9729839999999998,-0.43676000000000004,-1.6777440000000001,4
2024-06-14 08:07:04.402,79.415,151.09500000000003,-68.425,2.1347560000000003,-0.378932,-1.6152799999999998,4
2024-06-14 08:07:04.407,83.265,133.875,-55.019999999999996,2.285304,-0.280356,-1.567212,4
2024-06-14 08:07:04.412,87.22,116.13,-42.91,2.43634,-0.132004,-1.528416,4
2024-06-14 08:07:04.416,90.16,98.035,-33.495000000000005,2.571028,0.063928,-1.49206,4
2024-06-14 08:07:04.421,90.65,79.87,-27.09,2.682536,0.282796,-1.46888,4
2024-06-14 08:07:04.426,87.255,61.495000000000005,-24.36,2.7755,0.506788,-1.44204,4
2024-06-14 08:07:04.431,78.435,42.769999999999996,-24.604999999999997,2.844552,0.7044279999999999,-1.42862,4
2024-06-14 08:07:04.436,64.295,23.905,-26.39,2.8643159999999996,0.8308199999999999,-1.421544,4
2024-06-14 08:07:04.440,45.114999999999995,5.04,-28.21,2.848944,0.8613200000000001,-1.4108079999999998,4
2024-06-14 08:07:04.445,23.03,-13.684999999999999,-28.07,2.7801359999999997,0.798612,-1.3864079999999999,4
2024-06-14 08:07:04.450,0.5249999999999999,-31.43,-25.2,2.6671639999999996,0.66246,-1.3707919999999998,4
2024-06-14 08:07:04.455,-18.585,-47.6,-19.705,2.522716,0.477996,-1.351516,4
2024-06-14 08:07:04.460,-33.635,-62.09,-13.16,2.3797319999999997,0.300608,-1.3390719999999998,4
2024-06-14 08:07:04.464,-44.975,-74.9,-7.5600000000000005,2.2250360000000002,0.15811199999999997,-1.352004,4
2024-06-14 08:07:04.469,-54.144999999999996,-87.28999999999999,-4.725,2.05814,0.057583999999999996,-1.3488319999999998,4
2024-06-14 08:07:04.472,-60.655,-99.25999999999999,-6.02,1.7653400000000001,-0.07759200000000001,-1.21146,4
2024-06-14 08:07:04.474,-171.99,-206.60500000000002,-3.5349999999999997,2.343376,-0.704672,-4.219248,4
