time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:31.805,-31.92,268.625,25.34,0.415532,0.24302400000000002,-1.998604,4
2024-06-14 08:03:31.809,-31.255,267.015,22.575,0.435052,0.26937599999999995,-2.00324,4
2024-06-14 08:03:31.814,-31.045,265.685,20.369999999999997,0.469944,0.302072,-2.0086079999999997,4
2024-06-14 08:03:31.819,-32.41,264.03999999999996,18.655,0.5199640000000001,0.34526,-1.98738,4
2024-06-14 08:03:31.824,-35.7,261.45000000000005,17.22,0.59414,0.376492,-1.971764,4
2024-06-14 08:03:31.829,-41.195,257.18,15.995,0.68076,0.401624,-1.952,4
2024-06-14 08:03:31.834,-48.055,251.44,14.91,0.7717719999999999,0.40113599999999994,-1.91174,4
2024-06-14 08:03:31.838,-55.334999999999994,243.53,14.385,0.868152,0.38112799999999997,-1.865624,4
2024-06-14 08:03:31.843,-62.474999999999994,233.975,14.42,0.960628,0.34916400000000003,-1.82024,4
2024-06-14 08:03:31.848,-69.82499999999999,222.74,15.295,1.0326080000000002,0.307928,-1.7916919999999998,4
2024-06-14 08:03:31.853,-77.42,211.12,16.590000000000003,1.089948,0.25717599999999996,-1.7489919999999999,4
2024-06-14 08:03:31.858,-84.35,199.185,18.619999999999997,1.1467999999999998,0.188124,-1.707268,4
2024-06-14 08:03:31.863,-90.545,187.18,21.21,1.2068240000000001,0.11711999999999999,-1.676524,4
2024-06-14 08:03:31.867,-95.235,175.945,24.36,1.2658719999999999,0.033916,-1.639436,4
2024-06-14 08:03:31.872,-97.61500000000001,164.92000000000002,28.07,1.3283359999999997,-0.044408,-1.613084,4
2024-06-14 08:03:31.877,-97.93,155.155,32.235,1.4120279999999998,-0.117852,-1.595028,4
2024-06-14 08:03:31.882,-95.69,145.88,36.505,1.5132879999999997,-0.18958799999999998,-1.563796,4
2024-06-14 08:03:31.887,-91.38499999999999,137.02499999999998,40.285,1.640656,-0.27035200000000004,-1.538908,4
2024-06-14 08:03:31.891,-85.05,127.4,42.875,1.798768,-0.35648399999999997,-1.494256,4
2024-06-14 08:03:31.896,-77.63,116.2,43.54,1.970056,-0.43920000000000003,-1.4559479999999998,4
2024-06-14 08:03:31.901,-69.09,103.11,42.035,2.13744,-0.532896,-1.411296,4
2024-06-14 08:03:31.906,-58.03,88.13,38.955,2.2943320000000003,-0.624884,-1.3807960000000001,4
2024-06-14 08:03:31.911,-44.24,71.64500000000001,34.72,2.394128,-0.7090639999999999,-1.3576160000000002,4
2024-06-14 08:03:31.916,-27.79,54.705,29.924999999999997,2.4199919999999997,-0.757864,-1.320528,4
2024-06-14 08:03:31.920,-10.185,38.114999999999995,25.235,2.367776,-0.755668,-1.282464,4
2024-06-14 08:03:31.925,6.125,23.03,20.965,2.2579759999999998,-0.697108,-1.243424,4
2024-06-14 08:03:31.930,20.685000000000002,9.66,17.605,2.110844,-0.6214679999999999,-1.206092,4
2024-06-14 08:03:31.935,33.285,-1.6799999999999997,15.155000000000001,1.9395559999999998,-0.5399719999999999,-1.166076,4
2024-06-14 08:03:31.940,44.975,-11.34,13.649999999999999,1.7746119999999999,-0.45628,-1.122888,4
2024-06-14 08:03:31.945,70.805,-31.78,14.805,2.363872,-0.32330000000000003,-0.931104,4
2024-06-14 08:03:31.949,134.785,-104.89500000000001,24.465,3.3549999999999995,-0.752984,-2.429752,4
2024-06-14 08:03:31.954,164.78,-155.19,15.399999999999999,2.72792,0.006832000000000019,-0.42821999999999993,4
2024-06-14 08:03:31.959,227.255,-224.28,-4.27,3.06586,0.30988,0.020496000000000014,0
