time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:03.836,-80.22,38.99,7.0,4.0679680000000005,-1.511824,-1.511092,4
2024-06-14 07:23:03.841,-42.385,0.9100000000000001,23.275,3.737836,-1.4522879999999998,-1.483276,4
2024-06-14 07:23:03.846,-4.234999999999999,-29.854999999999997,36.61,3.305956,-1.220976,-1.461316,4
2024-06-14 07:23:03.850,26.25,-51.555,45.64,2.872612,-0.8862079999999999,-1.4364279999999998,4
2024-06-14 07:23:03.855,46.305,-64.4,49.525000000000006,2.494168,-0.51728,-1.4198359999999999,4
2024-06-14 07:23:03.860,56.315,-70.665,48.510000000000005,2.2094199999999997,-0.17202,-1.4059279999999998,4
2024-06-14 07:23:03.865,59.254999999999995,-73.95500000000001,43.855000000000004,2.013244,0.085644,-1.420324,4
2024-06-14 07:23:03.870,59.394999999999996,-77.315,37.52,1.894904,0.234728,-1.444236,4
2024-06-14 07:23:03.875,59.114999999999995,-82.81,31.22,1.821948,0.308416,-1.4644879999999998,4
2024-06-14 07:23:03.879,58.730000000000004,-91.0,26.6,1.761436,0.330864,-1.492792,4
2024-06-14 07:23:03.884,57.364999999999995,-101.465,24.78,1.708488,0.32696,-1.543788,4
2024-06-14 07:23:03.889,55.475,-112.385,26.355,1.661152,0.292068,-1.5889280000000001,4
2024-06-14 07:23:03.894,53.97,-123.06,31.43,1.62748,0.24424400000000002,-1.620648,4
2024-06-14 07:23:03.899,53.69,-133.45499999999998,40.565,1.6072279999999999,0.213256,-1.6579799999999998,4
2024-06-14 07:23:03.903,110.145,-217.665,48.650000000000006,-0.9638,1.594296,-4.159224,4
