time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:22.700,6.37,-14.28,-7.035,2.791848,1.1299640000000002,-1.170468,4
2024-06-14 10:02:22.705,-39.864999999999995,-37.345,-21.805,2.5193,0.9928359999999998,-1.1641240000000002,4
2024-06-14 10:02:22.710,-76.265,-54.67,-31.64,2.251632,0.748348,-1.247328,4
2024-06-14 10:02:22.714,-97.78999999999999,-66.71000000000001,-35.07,2.00202,0.48995199999999994,-1.273436,4
2024-06-14 10:02:22.719,-106.89,-73.91999999999999,-31.990000000000002,1.7892519999999998,0.25351599999999996,-1.261724,4
2024-06-14 10:02:22.724,-108.99000000000001,-79.24000000000001,-24.009999999999998,1.6155240000000002,0.087352,-1.25904,4
2024-06-14 10:02:22.729,-107.41499999999999,-82.705,-13.965,1.482056,-0.0009759999999999994,-1.274168,4
2024-06-14 10:02:22.734,-105.595,-86.41499999999999,-3.29,1.359324,-0.06222,-1.283928,4
2024-06-14 10:02:22.739,-104.125,-91.035,6.265,1.253428,-0.0915,-1.284904,4
2024-06-14 10:02:22.743,-121.20500000000001,-118.195,31.675,0.6302519999999999,-2.357772,-2.405596,4
