time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:32.429,62.3,215.495,-64.505,0.691252,-0.229848,-1.863184,4
2024-06-14 08:03:32.434,63.94500000000001,214.13,-64.82,0.747128,-0.27157200000000004,-1.8117,4
2024-06-14 08:03:32.439,65.94,211.54,-63.77,0.8174,-0.321592,-1.746796,4
2024-06-14 08:03:32.444,70.245,207.095,-60.165,0.9213439999999999,-0.38552,-1.699948,4
2024-06-14 08:03:32.449,77.28,200.58499999999998,-53.55,1.0496880000000002,-0.41358000000000006,-1.6958000000000002,4
2024-06-14 08:03:32.454,84.805,192.39499999999998,-45.114999999999995,1.167296,-0.39357200000000003,-1.657492,4
2024-06-14 08:03:32.458,89.03999999999999,182.10500000000002,-36.260000000000005,1.2663600000000002,-0.32964400000000005,-1.6033239999999997,4
2024-06-14 08:03:32.463,90.72,171.15,-28.07,1.352004,-0.256444,-1.5630639999999998,4
2024-06-14 08:03:32.468,90.195,159.495,-20.79,1.428376,-0.180072,-1.5313439999999998,4
2024-06-14 08:03:32.473,89.53,148.12,-14.455,1.4910839999999999,-0.100772,-1.501088,4
2024-06-14 08:03:32.478,89.005,136.465,-9.03,1.5630639999999998,-0.02074,-1.4486279999999998,4
2024-06-14 08:03:32.482,87.92,124.565,-4.62,1.635776,0.06392800000000001,-1.4003160000000001,4
2024-06-14 08:03:32.487,85.4,111.72,-1.19,1.718248,0.139568,-1.3622519999999998,4
2024-06-14 08:03:32.492,80.675,97.685,1.61,1.8038919999999998,0.204472,-1.347368,4
2024-06-14 08:03:32.497,74.48,83.72,4.095,1.885144,0.23546,-1.32858,4
2024-06-14 08:03:32.502,67.58500000000001,70.63,6.93,1.951512,0.25742,-1.301008,4
2024-06-14 08:03:32.507,60.095,58.275,9.695,2.008852,0.28303999999999996,-1.2807559999999998,4
2024-06-14 08:03:32.511,51.66,46.655,12.355,2.063508,0.322812,-1.2646519999999999,4
2024-06-14 08:03:32.516,41.370000000000005,35.349999999999994,14.280000000000001,2.094252,0.36648800000000004,-1.2480600000000002,4
2024-06-14 08:03:32.521,29.365,23.59,15.54,2.092056,0.39137599999999995,-1.23952,4
2024-06-14 08:03:32.526,16.17,12.04,16.1,2.0598479999999997,0.387228,-1.223172,4
2024-06-14 08:03:32.531,2.87,0.7,15.469999999999999,1.998604,0.353068,-1.202188,4
2024-06-14 08:03:32.536,-9.205,-10.745000000000001,13.965,1.93614,0.300364,-1.1770559999999999,4
2024-06-14 08:03:32.540,-19.11,-22.33,10.71,1.860744,0.226188,-1.162904,4
2024-06-14 08:03:32.545,-26.46,-34.230000000000004,6.09,1.765584,0.1647,-1.146312,4
2024-06-14 08:03:32.550,-88.795,-99.855,-10.85,3.292536,0.8227679999999999,-1.916864,4
