time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:52.210,36.260000000000005,390.25,-8.33,0.517768,0.4626239999999999,-3.2525199999999996,4
2024-06-14 07:23:52.215,26.18,384.33500000000004,0.4899999999999999,0.64538,0.43822399999999995,-3.2351959999999997,4
2024-06-14 07:23:52.220,16.835,374.745,10.01,0.792756,0.37673599999999996,-3.180784,4
2024-06-14 07:23:52.225,9.31,362.845,18.9,0.940132,0.27694,-3.071716,4
2024-06-14 07:23:52.229,1.2950000000000002,349.23,27.16,1.0567639999999998,0.12029199999999998,-2.9370279999999998,4
2024-06-14 07:23:52.234,-7.210000000000001,334.21500000000003,35.56,1.1629040000000002,-0.145424,-2.777452,4
2024-06-14 07:23:52.239,-13.055,319.69,45.045,1.3232119999999998,-0.514108,-2.624708,4
2024-06-14 07:23:52.244,-8.365,304.395,55.86,1.505968,-0.9423279999999999,-2.4900200000000003,4
2024-06-14 07:23:52.249,11.69,288.505,68.845,1.678232,-1.240252,-2.3140959999999997,4
2024-06-14 07:23:52.254,44.065,271.775,84.49000000000001,1.8536679999999999,-1.3359,-2.158424,4
2024-06-14 07:23:52.258,80.60499999999999,253.64499999999998,99.64500000000001,2.00202,-1.1577799999999998,-2.0461840000000002,4
2024-06-14 07:23:52.263,112.28,234.39499999999998,112.035,2.118164,-0.7883640000000001,-1.974936,4
2024-06-14 07:23:52.268,134.89,215.985,119.21000000000001,2.200148,-0.337696,-1.92028,4
2024-06-14 07:23:52.273,149.065,198.52,119.805,2.269444,0.143228,-1.870748,4
2024-06-14 07:23:52.278,156.94,183.61,112.84,2.404376,0.634888,-1.87514,4
2024-06-14 07:23:52.283,156.345,169.995,97.23,2.680828,1.117276,-1.924916,4
2024-06-14 07:23:52.287,144.69,156.51999999999998,73.11500000000001,3.135156,1.525488,-1.98372,4
2024-06-14 07:23:52.292,122.325,138.53,43.435,3.664148,1.7843719999999998,-1.97762,4
2024-06-14 07:23:52.297,92.61,112.63,13.510000000000002,4.110424,1.79706,-1.9097879999999998,4
2024-06-14 07:23:52.302,64.68,79.275,-10.605,4.388584,1.604544,-1.8512279999999999,4
2024-06-14 07:23:52.307,42.91,40.425,-25.9,4.394928,1.342976,-1.785104,4
2024-06-14 07:23:52.312,25.759999999999998,1.2600000000000007,-32.795,4.144096,1.126304,-1.710928,4
2024-06-14 07:23:52.316,9.73,-32.9,-33.81,3.715388,0.996984,-1.659688,4
2024-06-14 07:23:52.321,-8.575,-58.17,-32.83,3.212504,0.905972,-1.6299200000000003,4
2024-06-14 07:23:52.326,-28.104999999999997,-74.69,-32.62,2.7398759999999998,0.7978799999999999,-1.614792,4
2024-06-14 07:23:52.331,-45.08,-83.965,-33.775,2.3748519999999997,0.625616,-1.618696,4
2024-06-14 07:23:52.336,-56.315,-90.265,-36.05,2.115236,0.444812,-1.6399240000000002,4
2024-06-14 07:23:52.340,-61.775,-96.6,-38.5,1.949316,0.300852,-1.643096,4
2024-06-14 07:23:52.345,-64.645,-105.0,-41.405,1.842444,0.19617600000000002,-1.6540759999999999,4
2024-06-14 07:23:52.350,-66.92,-116.9,-45.675,1.75314,0.11541199999999999,-1.6784759999999999,4
2024-06-14 07:23:52.355,-67.235,-130.69,-51.87,1.618452,0.0244,-1.72142,4
2024-06-14 07:23:52.360,-63.7,-143.57,-60.305,1.4413079999999998,-0.05782799999999999,-1.7275200000000002,4
2024-06-14 07:23:52.365,-57.47,-152.845,-70.525,1.2404959999999998,-0.084668,-1.674328,4
2024-06-14 07:23:52.369,-49.945,-156.66,-80.955,0.14883999999999997,-1.079944,-1.582096,4
