time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:08:32.228,-117.775,158.62,88.935,2.455128,-0.146156,-1.721908,4
2024-06-14 08:08:32.233,-118.825,143.95499999999998,87.71000000000001,2.681072,-0.245464,-1.662372,4
2024-06-14 08:08:32.238,-119.035,127.715,85.085,2.939224,-0.39601200000000003,-1.62504,4
2024-06-14 08:08:32.243,-117.03999999999999,109.16499999999999,82.285,3.167852,-0.584136,-1.60186,4
2024-06-14 08:08:32.247,-109.13,87.22,80.28999999999999,3.3215719999999997,-0.800808,-1.5476919999999998,4
2024-06-14 08:08:32.252,-92.26,62.755,79.24000000000001,3.358904,-0.9986919999999999,-1.49084,4
2024-06-14 08:08:32.257,-67.62,37.03,78.785,3.300832,-1.1104439999999998,-1.436184,4
2024-06-14 08:08:32.262,-37.415,11.865,77.91,3.147112,-1.109712,-1.3851879999999999,4
2024-06-14 08:08:32.267,-6.265000000000001,-10.219999999999999,74.97,2.914336,-0.98942,-1.325408,4
2024-06-14 08:08:32.272,20.86,-28.174999999999997,69.37,2.63886,-0.786168,-1.278072,4
2024-06-14 08:08:32.276,41.265,-41.58,61.215,2.367776,-0.538752,-1.233908,4
2024-06-14 08:08:32.281,55.019999999999996,-51.135000000000005,51.695,2.1306079999999996,-0.311832,-1.1919399999999998,4
2024-06-14 08:08:32.286,63.839999999999996,-58.55500000000001,42.489999999999995,1.9249159999999998,-0.132248,-1.153388,4
2024-06-14 08:08:32.291,70.315,-67.025,32.97,2.188192,0.391376,-0.7839719999999999,4
