time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:33.187,-39.305,260.54,31.85,0.599752,0.37136800000000003,-2.0261759999999995,4
2024-06-14 08:03:33.192,-44.17,258.02,32.06,0.698572,0.408944,-2.026176,4
2024-06-14 08:03:33.197,-50.364999999999995,254.87,33.18,0.811056,0.436516,-2.010072,4
2024-06-14 08:03:33.201,-56.91,249.69,34.65,0.930616,0.459696,-1.972252,4
2024-06-14 08:03:33.206,-64.05,241.99,36.68,1.0572519999999999,0.46921199999999996,-1.938336,4
2024-06-14 08:03:33.211,-71.995,231.315,38.989999999999995,1.1677840000000002,0.470432,-1.8939279999999998,4
2024-06-14 08:03:33.216,-81.55,219.1,41.3,1.283684,0.45432799999999995,-1.8575719999999998,4
2024-06-14 08:03:33.221,-91.42,204.715,43.89,1.386164,0.408212,-1.823656,4
2024-06-14 08:03:33.225,-100.695,189.7,46.83,1.4937680000000002,0.335988,-1.791448,4
2024-06-14 08:03:33.230,-108.045,174.33499999999998,49.84,1.5950280000000001,0.235948,-1.76656,4
2024-06-14 08:03:33.235,-112.84,160.08999999999997,53.305,1.694092,0.11077600000000001,-1.745576,4
2024-06-14 08:03:33.240,-113.89,146.965,57.644999999999996,1.8038919999999998,-0.024156,-1.7040959999999998,4
2024-06-14 08:03:33.245,-111.615,134.32999999999998,61.635,1.942972,-0.15982000000000002,-1.6643240000000001,4
2024-06-14 08:03:33.250,-107.73,121.275,64.75,2.12402,-0.278404,-1.632848,4
2024-06-14 08:03:33.254,-102.13,107.065,66.15,2.3648480000000003,-0.39479200000000003,-1.6079599999999998,4
2024-06-14 08:03:33.259,-94.60499999999999,90.65,64.855,2.628368,-0.5109360000000001,-1.5950280000000001,4
2024-06-14 08:03:33.264,-83.72,72.065,60.935,2.8792,-0.628056,-1.5676999999999999,4
2024-06-14 08:03:33.269,-68.425,51.94,54.46,3.03292,-0.728828,-1.518656,4
2024-06-14 08:03:33.274,-48.72,31.5,46.025,3.068056,-0.805444,-1.4598520000000001,4
2024-06-14 08:03:33.279,-25.69,11.62,36.995000000000005,3.0073,-0.8449720000000001,-1.4171519999999997,4
2024-06-14 08:03:33.283,-1.925,-6.475,28.0,2.839672,-0.806664,-1.3827479999999999,4
2024-06-14 08:03:33.288,20.23,-21.56,20.125,2.597868,-0.7015,-1.326384,4
2024-06-14 08:03:33.293,38.955,-32.9,14.21,2.323124,-0.5563199999999999,-1.2831959999999998,4
2024-06-14 08:03:33.298,53.97,-40.88,10.325,2.047404,-0.400404,-1.23586,4
2024-06-14 08:03:33.303,116.025,-136.07999999999998,18.76,3.618276,-0.354044,-2.122068,4
