time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:28.861,114.905,154.76999999999998,34.370000000000005,3.662196,0.15884399999999999,-1.282464,4
2024-06-14 10:02:28.866,131.215,127.33,32.725,3.8849679999999998,0.613416,-1.27246,4
2024-06-14 10:02:28.871,128.76500000000001,92.785,20.509999999999998,3.939136,1.070672,-1.23952,4
2024-06-14 10:02:28.876,100.625,52.43,-0.38500000000000023,3.827628,1.3966560000000001,-1.189988,4
2024-06-14 10:02:28.880,51.834999999999994,9.204999999999998,-26.25,3.541172,1.540616,-1.136796,4
2024-06-14 10:02:28.885,-8.82,-32.69,-52.22,3.1622399999999997,1.480348,-1.092144,4
2024-06-14 10:02:28.890,-63.875,-65.80000000000001,-73.745,2.7511,1.212436,-1.109224,4
2024-06-14 10:02:28.895,-103.495,-90.65,-88.165,2.3467919999999998,0.855952,-1.1289879999999999,4
2024-06-14 10:02:28.900,-124.14500000000001,-105.525,-94.185,1.996896,0.522404,-1.181448,4
2024-06-14 10:02:28.905,-126.875,-111.86,-91.455,1.72142,0.225456,-1.205604,4
2024-06-14 10:02:28.909,-117.04,-112.10499999999999,-82.285,1.4940120000000001,0.012199999999999999,-1.232444,4
2024-06-14 10:02:28.914,-95.27000000000001,-289.1,-38.43,2.6903439999999996,-1.7929119999999998,-9.243696,4
