time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:30.359,-43.33,273.98,93.87,0.532408,0.137128,-1.86294,4
2024-06-14 08:03:30.364,-40.565,272.44,92.295,0.5363119999999999,0.13468799999999997,-1.8651360000000001,4
2024-06-14 08:03:30.369,-37.03,270.725,90.02,0.541192,0.140544,-1.868064,4
2024-06-14 08:03:30.374,-33.459999999999994,268.975,87.08,0.549488,0.15372,-1.8658679999999999,4
2024-06-14 08:03:30.379,-30.03,267.26,83.86,0.5599799999999999,0.172752,-1.86538,4
2024-06-14 08:03:30.384,-27.335,265.3,80.535,0.56852,0.192516,-1.8609879999999999,4
2024-06-14 08:03:30.388,-25.9,263.13,77.0,0.570716,0.214476,-1.8575719999999998,4
2024-06-14 08:03:30.393,-25.235,261.345,73.885,0.579744,0.229116,-1.8553760000000001,4
2024-06-14 08:03:30.398,-24.605,259.77,71.4,0.59536,0.24326799999999998,-1.8414679999999999,4
2024-06-14 08:03:30.403,-23.134999999999998,258.055,69.51,0.620004,0.253028,-1.8263399999999999,4
2024-06-14 08:03:30.408,-21.384999999999998,255.95499999999998,67.795,0.6466000000000001,0.27767200000000003,-1.807064,4
2024-06-14 08:03:30.413,-20.545,252.91,65.87,0.6731959999999999,0.319152,-1.796084,4
2024-06-14 08:03:30.418,-21.665,248.885,63.455,0.71614,0.35014,-1.794376,4
2024-06-14 08:03:30.422,-24.43,243.95,60.935,0.766892,0.36892800000000003,-1.7880319999999998,4
2024-06-14 08:03:30.427,-27.509999999999998,238.63,58.275,0.8181319999999999,0.374784,-1.760216,4
2024-06-14 08:03:30.432,-30.205,231.91,56.0,0.8732759999999999,0.365024,-1.7299600000000002,4
2024-06-14 08:03:30.437,-33.145,224.665,54.25,0.9335439999999999,0.3416,-1.707512,4
2024-06-14 08:03:30.442,-35.735,216.44,53.06,0.983808,0.32086000000000003,-1.660908,4
2024-06-14 08:03:30.447,-39.305,207.48000000000002,52.22,1.031144,0.299632,-1.627236,4
2024-06-14 08:03:30.451,-43.225,197.575,51.66,1.075308,0.27327999999999997,-1.599664,4
2024-06-14 08:03:30.456,-47.25,187.425,51.275000000000006,1.1272799999999998,0.229116,-1.576972,4
2024-06-14 08:03:30.461,-51.239999999999995,177.31,51.31,1.181692,0.18714799999999998,-1.549644,4
2024-06-14 08:03:30.466,-54.425,167.51,51.765,1.229272,0.13761600000000002,-1.52866,4
2024-06-14 08:03:30.471,-57.400000000000006,158.69,52.57,1.282708,0.08832799999999999,-1.514996,4
2024-06-14 08:03:30.476,-58.59,150.675,53.76,1.346392,0.006343999999999997,-1.5049919999999999,4
2024-06-14 08:03:30.480,-57.225,143.465,55.3,1.4230079999999998,-0.08710799999999999,-1.4862039999999999,4
2024-06-14 08:03:30.485,-53.480000000000004,135.87,56.07,1.5169480000000002,-0.159576,-1.448872,4
2024-06-14 08:03:30.490,-48.265,127.085,55.894999999999996,1.6509040000000001,-0.22692,-1.4171519999999997,4
2024-06-14 08:03:30.495,-42.245000000000005,116.095,53.83,1.795108,-0.288408,-1.38226,4
2024-06-14 08:03:30.500,-35.35,103.11000000000001,49.980000000000004,1.934188,-0.346236,-1.350052,4
2024-06-14 08:03:30.505,-27.369999999999997,88.305,44.17,2.0476479999999997,-0.405284,-1.3295559999999997,4
2024-06-14 08:03:30.509,-17.990000000000002,72.695,37.03,2.122312,-0.4575,-1.313696,4
2024-06-14 08:03:30.514,-7.21,57.085,29.015,2.1432960000000003,-0.496296,-1.295884,4
2024-06-14 08:03:30.519,5.319999999999999,42.175,21.315,2.120116,-0.5131319999999999,-1.277096,4
2024-06-14 08:03:30.524,18.9,27.79,14.105,2.055944,-0.49898,-1.263188,4
2024-06-14 08:03:30.529,32.83,14.735,7.595,1.95932,-0.449204,-1.2358600000000002,4
2024-06-14 08:03:30.534,46.165,2.8699999999999997,1.6099999999999999,1.836344,-0.371368,-1.2063359999999999,4
2024-06-14 08:03:30.538,58.45,-7.7,-3.325,1.7138559999999998,-0.275476,-1.17608,4
2024-06-14 08:03:30.543,68.845,-17.29,-7.210000000000001,1.59576,-0.167872,-1.152656,4
2024-06-14 08:03:30.548,77.13999999999999,-25.83,-9.695,1.47376,-0.048068,-1.12484,4
2024-06-14 08:03:30.553,105.735,-96.845,-20.16,3.137352,0.9562359999999999,-2.368996,4
2024-06-14 08:03:30.558,99.085,-121.905,-48.44,2.836256,0.564616,-0.9943,4
2024-06-14 08:03:30.563,127.4,-190.645,-73.00999999999999,1.878312,0.7625,0.08369199999999999,0
