time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:25:58.997,-62.51,-87.36,3.15,1.8270719999999998,-0.038064,-1.538176,4
2024-06-14 07:25:59.002,-63.49,-94.15,-8.19,1.702144,-0.16591999999999998,-1.536712,4
2024-06-14 07:25:59.007,-60.06,-103.25,-22.75,1.62504,-0.250344,-1.552816,4
2024-06-14 07:25:59.011,-54.18,-114.38,-40.88,1.540616,-0.28645600000000004,-1.547448,4
2024-06-14 07:25:59.016,-47.11,-127.05,-62.23,1.445944,-0.308416,-1.530368,4
2024-06-14 07:25:59.021,-38.36,-139.02,-85.89,1.330288,-0.32500799999999996,-1.5162159999999998,4
2024-06-14 07:25:59.026,-28.56,-149.17,-110.25,1.2287839999999999,-0.31964,-1.4923039999999999,4
2024-06-14 07:25:59.031,-17.71,-156.52,-133.42,1.1424079999999999,-0.314272,-1.4576559999999998,4
2024-06-14 07:25:59.036,-20.3,-173.81,-134.96,-2.232112,-4.604768,-4.291472,0
2024-06-14 07:25:59.040,-54.88,-254.59,-148.4,-4.510096,0.652944,0.603168,0
