time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:31.031,49.07,230.57999999999998,-44.379999999999995,0.501664,-0.072956,-1.738988,4
2024-06-14 08:03:31.036,47.95,223.72,-42.245000000000005,0.509716,-0.09418399999999999,-1.743624,4
2024-06-14 08:03:31.043,47.74,217.385,-40.18,0.52216,-0.124684,-1.739964,4
2024-06-14 08:03:31.048,47.985,210.875,-38.22,0.5394840000000001,-0.147376,-1.738988,4
2024-06-14 08:03:31.053,49.315,204.89,-36.715,0.565348,-0.164456,-1.742404,4
2024-06-14 08:03:31.057,50.995000000000005,198.8,-35.84,0.5917,-0.192516,-1.73118,4
2024-06-14 08:03:31.062,53.55,192.99,-35.49,0.610976,-0.223992,-1.7272759999999998,4
2024-06-14 08:03:31.067,57.225,188.23000000000002,-35.769999999999996,0.627324,-0.25254,-1.72752,4
2024-06-14 08:03:31.072,60.900000000000006,184.94,-36.644999999999996,0.6402559999999999,-0.26474,-1.7297159999999998,4
2024-06-14 08:03:31.077,64.85499999999999,183.05,-38.01,0.6756359999999999,-0.248392,-1.719224,4
2024-06-14 08:03:31.081,66.39500000000001,181.195,-39.269999999999996,0.7000359999999999,-0.22448,-1.67262,4
2024-06-14 08:03:31.086,68.005,178.465,-39.655,0.764208,-0.225456,-1.6374840000000002,4
2024-06-14 08:03:31.091,71.015,174.3,-38.605000000000004,0.864492,-0.203496,-1.6511479999999998,4
2024-06-14 08:03:31.096,74.58500000000001,169.015,-36.33,0.948916,-0.15933200000000003,-1.614548,4
2024-06-14 08:03:31.101,75.215,161.595,-32.9,1.0291919999999999,-0.097356,-1.569408,4
2024-06-14 08:03:31.105,73.67500000000001,151.865,-29.295,1.122644,-0.044407999999999996,-1.533296,4
2024-06-14 08:03:31.110,70.77000000000001,140.42000000000002,-25.130000000000003,1.200236,-0.010979999999999998,-1.4959639999999998,4
2024-06-14 08:03:31.115,67.9,127.89000000000001,-20.615000000000002,1.2587959999999998,0.0122,-1.443992,4
2024-06-14 08:03:31.120,65.765,114.975,-15.540000000000001,1.3151599999999999,0.022935999999999998,-1.409344,4
2024-06-14 08:03:31.125,64.505,102.06,-10.535,1.367864,0.051239999999999994,-1.375672,4
2024-06-14 08:03:31.129,63.21,89.985,-6.09,1.41154,0.082228,-1.33834,4
2024-06-14 08:03:31.134,60.97,78.4,-2.835,1.452776,0.130784,-1.305888,4
2024-06-14 08:03:31.139,57.715,67.515,-0.77,1.4984039999999998,0.18202399999999996,-1.280756,4
2024-06-14 08:03:31.144,53.760000000000005,57.435,0.14,1.546228,0.22887200000000002,-1.2590400000000002,4
2024-06-14 08:03:31.149,50.015,48.09,-0.28,1.5935639999999998,0.268888,-1.234152,4
2024-06-14 08:03:31.154,46.129999999999995,38.290000000000006,-1.8900000000000001,1.6457799999999998,0.312808,-1.203408,4
2024-06-14 08:03:31.158,41.79,27.545,-5.109999999999999,1.7040959999999998,0.3599,-1.1785199999999998,4
2024-06-14 08:03:31.163,36.68,15.190000000000001,-10.395,1.753384,0.400648,-1.161928,4
2024-06-14 08:03:31.168,31.044999999999998,1.645,-18.095,1.7677800000000001,0.41577600000000003,-1.150948,4
2024-06-14 08:03:31.173,26.145,-10.255,-27.51,1.7321559999999998,0.40626,-1.159732,4
2024-06-14 08:03:31.178,22.085,-19.215,-38.255,1.674328,0.395768,-1.1570479999999999,4
2024-06-14 08:03:31.182,17.605,-26.005,-49.84,1.612596,0.37014800000000003,-1.145092,4
2024-06-14 08:03:31.187,-40.599999999999994,-90.02,-70.91,3.3069319999999998,0.8723000000000001,-2.060092,0
2024-06-14 08:03:31.192,-152.91500000000002,-126.41999999999999,-90.44,3.066836,0.6810039999999999,-1.20414,0
2024-06-14 08:03:31.197,-151.62,-186.935,-75.425,3.3464600000000004,-0.20008,-0.8618079999999999,0
